y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
1768.3312039312038,1005.3748402948403,461.85177684752847,3.4129396783648622,0.009110859308251801,7.8072241393390565,2710.0,0.002147893862644052,11,25
416.12168674698796,73.76144578313253,263.7207688927902,3.4635301800460034,0.03349908663967102,4.493692963921898,1555.0,0.004464534544400857,11,53
395.86490978157644,971.0110003165559,573.5586292133041,3.482898117551813,0.04644318891278017,8.624259223688492,3346.0,0.0016705621748037602,11,73
311.17095650219176,1188.8262335618747,403.84228585871847,3.488657579545042,0.031687212655993294,6.1731539706401835,2358.0,0.0025513686318968235,11,65
307.8056687662097,984.7104483141904,245.019743628792,2.9515665485931977,0.05609666924826581,6.944798216970207,1023.0,0.008872163876964066,11,55
283.2369659982563,1992.8111595466435,520.6329120826684,3.4270578300536196,0.04030655772506633,8.578868385669079,3713.0,0.0014806825534954542,11,60
114.78457545420838,2193.347670250896,367.2572704150715,3.430291750782842,0.04241585575672849,6.127763132620771,2564.0,0.0022986690254932283,11,74
111.23975832596523,2336.5122310639554,308.0222267997374,3.422869119486817,0.028484873076177784,5.356118886290748,1919.0,0.003331963418126271,11,113
93.64479440069991,332.70061242344707,259.408639280946,3.4108826914609858,0.044944822051722684,4.539083801941311,1566.0,0.004419140966206565,11,68
1437.7025850340135,2447.4297959183673,325.3482343677959,3.390242099997969,0.042330062285518,5.9315188306509725,1935.0,0.003390711572087393,12,4
1442.2374476987447,743.0037656903766,423.1740300076366,3.4742929204474295,0.018218179169162994,6.418434555555157,2364.0,0.0026169569438369393,12,1
1561.58803731128,910.75747668045,460.3124202980557,3.334696967605351,0.03820255734951523,8.897278245976459,2645.0,0.002276658931475437,12,22
1716.8433451118963,2193.4808866045614,413.3914504436525,3.388582708485278,0.04017499262845212,7.790651598466949,2468.0,0.002479773867586851,12,5
1970.2323271919508,2130.4589050045734,338.76054933561113,3.4495865255386153,0.03961132032532813,5.533133237547549,2033.0,0.003176184924531601,12,35
1896.6345616973758,494.0249860413177,317.1149321103251,3.4416448160207724,0.05043568427804113,5.444603105746788,1852.0,0.0035964430119567238,12,40
1882.1719572953737,226.30021352313167,310.96208795017225,3.476550832930561,0.030350813136243816,5.046217512643365,1855.0,0.0035885730113452098,12,41
1870.0773060434242,282.45802793527866,320.08069152565065,3.222277592115978,0.1221124649884118,7.436531071263906,1858.0,0.003580737378952777,12,42
1812.431198398799,2505.4357017763323,353.85493680764085,3.3945754310027603,0.05012659073816453,6.1085790942524945,2103.0,0.003038852834226703,12,45
1768.3669769245685,1005.3898584448323,456.5498896965234,3.409883091158042,0.009763347086974171,7.746386532566569,2688.0,0.00223224022566303,12,25
418.5332329128224,73.46883826021465,235.09176499692026,3.3995248153325983,0.06146498804155982,4.382241524137659,1482.0,0.004929868632863493,12,53
395.07836963921034,972.5459496255957,520.2030544612704,3.4373340667915397,0.025644067686158255,8.675952916474557,3160.0,0.0018385034954962105,12,73
310.2306533204176,1188.9381121515446,411.2667272804342,3.4466582706025233,0.07388530715810504,6.7282900168578195,2380.0,0.0025948722651022134,12,65
306.70478239285126,987.1042528545424,267.49379323599874,2.895670588689185,0.08261394658697405,7.436531071263906,1080.0,0.008255361712442275,12,55
283.47025469418105,1992.6307863915226,476.2035789562923,3.3739898338828502,0.045295235091332375,8.631687850574178,3471.0,0.0016470788777501646,12,60
152.87628622117091,2210.4286221170905,374.2611321877162,3.4617791442100976,0.05068593030679751,6.152844160152875,2603.0,0.0023217850326507604,12,74
129.50695991091314,2330.299832962138,318.00023342833276,3.422544150665068,0.04137097231632142,5.62166336934831,1920.0,0.003426131253114728,12,113
93.58643728077502,332.5734090529481,265.0149495455774,3.41481068572993,0.07240414290907296,4.603566853639561,1583.0,0.004476782038606583,12,68
1444.73371169126,744.6018161180476,374.35015960017415,3.441088442750143,0.026134634883524514,6.288742749242426,2195.0,0.003040592514408298,13,1
1436.734432466709,2451.739505389981,335.04551741740903,3.4159534701655527,0.030144149154213547,5.991302213805285,1924.0,0.0036124831475655077,13,4
1561.4395258381182,910.0893684015558,458.8232716643224,3.383975070153646,0.03576833663381205,8.243351982115072,2566.0,0.0024989944905650843,13,22
1708.7611662531017,2204.62841191067,410.97783696400506,3.422816692555329,0.04084462785112469,6.88362382011671,2439.0,0.0026612638791589896,13,5
1969.4326349206349,2131.2982857142856,334.6206023667845,3.422799374131583,0.04561800159347752,5.693861678368143,2002.0,0.0034269636452745923,13,35
1896.682568050591,491.2764641187792,309.0832078242528,3.4146573064085017,0.020238163410102532,5.481404153055899,1828.0,0.0038703572679888902,13,40
1882.2614032429155,229.59857554174874,280.4014419070998,3.4456796116381008,0.05803719880935586,4.886523082181615,1754.0,0.004095725808031236,13,41
1868.0221633677168,280.6011987733482,304.83405731800786,3.270024199598592,0.12024463459251988,6.50120027455467,1849.0,0.0038108497525296946,13,42
1812.4837503224142,2505.486974464792,329.4791302542282,3.3727847648344547,0.07034955040181395,6.118776728992631,2014.0,0.0034001001761211277,13,45
1768.4182671032834,1006.0823966722719,480.1115157006093,3.4122455614538074,0.008004697843801884,8.243351982115072,2742.0,0.0023042822386492804,13,25
416.0359815316032,70.30154434007324,266.8891432972411,3.4946680791289633,0.025065429390541162,4.419116526494678,1578.0,0.004754132902165549,13,53
395.1254065201872,969.4541921154914,535.6904043222924,3.438786967851329,0.02404469338744534,9.008199073239151,3182.0,0.0019286076100760248,13,73
311.9067111925024,1186.3506409565873,394.4486414947125,3.384336364715816,0.053814262191152734,6.841132315054261,2278.0,0.0028999840193956465,13,65
288.06067720090294,1987.4623927765238,470.59341856662076,3.369012957380506,0.05509728427229806,8.753250042864458,3542.0,0.0017016262498903787,13,60
192.2798780487805,2207.7710975609757,348.43034151208036,3.44043389209176,0.046392749173893404,5.906319203680387,2560.0,0.0025062141109202097,13,74
127.93212249767997,2329.297494365637,320.5134226860515,3.470754311364915,0.027640805727421853,5.268946627743655,1924.0,0.0036124831475655077,13,113
93.65596479791395,332.65042372881356,260.727875063186,3.4374651829456386,0.06650603421728746,4.5040995366195755,1549.0,0.004883486633336493,13,68
297.9367454514538,983.7196055092671,249.89254127226155,2.9115802889408973,0.05365751502861812,7.478504890990994,1034.0,0.009449266543851052,13,55
1561.4314527372433,910.1648852123803,459.60033522810215,3.368360133070421,0.052631745251975115,7.945502588756111,2584.0,0.0024353806309216674,14,22
1444.7842200276095,744.6370393968355,402.2731068726683,3.4219090595716213,0.011346924152972645,6.62125215729676,2293.0,0.0028271014971681086,14,1
1432.915909090909,2443.4541443850267,319.52881378438553,3.406112781173704,0.007879565287942923,5.553308260958572,1910.0,0.0035863153385492334,14,4
1768.351772236553,1005.4400496799465,447.12675051887214,3.3958032759827983,0.015381438341066738,7.902784832902584,2623.0,0.0023909806297653046,14,25
1969.432816702959,2131.3190726271296,333.497519948489,3.4207902700215804,0.05473140118332456,5.638743772665627,2003.0,0.0033667718416214784,14,35
1714.8817281913796,2206.313569808208,414.2767962675095,3.416928004665874,0.00851751233720196,6.8348409365643965,2394.0,0.0026776200822783962,14,5
1896.5275470653378,489.2523532668882,308.5930682858825,3.4613832299956035,0.04282598426831821,5.297001725837408,1853.0,0.0037356157469667383,14,40
1882.2825378841524,228.8120662795638,301.6300740817575,3.475163257426868,0.05563918152311663,4.741670899741551,1837.0,0.003779785482786375,14,41
1867.582298136646,280.5684641445511,302.6125824663887,3.2437665539930682,0.1332106587336589,6.663969913150287,1840.0,0.0037714242701563767,14,42
1814.84583090379,2508.694110787172,366.30475644399814,3.477994127178487,0.03377356120435776,5.93776806364032,2181.0,0.0030136664558929756,14,45
416.10262083049696,70.42358747447243,251.00953339532748,3.4343002156784608,0.03395478720252616,4.39992885291333,1562.0,0.004743850459506829,14,53
395.1247989707301,969.4857671276937,531.2380117944678,3.438390809748958,0.022061334375098118,8.97072872924077,3176.0,0.0018998509425128742,14,73
350.88255662963496,1962.8034915596595,296.076765820799,3.3696858695754144,0.011714825733168054,5.638743772665627,2487.0,0.002553308753625761,14,134
312.62103662103664,1186.3691353691354,365.10865928009935,3.415256310143598,0.04950493764618349,6.407663378029122,2217.0,0.002951069587843595,14,65
310.076026421448,1994.558606398135,329.82379294508564,3.4514975191913164,0.027351076472600325,5.510590505105045,2241.0,0.0029107632771422304,14,60
285.16436251920123,979.8388803550093,250.2833315458175,2.926096598538194,0.06881192385845773,6.877558692417924,1063.0,0.008830936260549227,14,55
227.30498633879782,2182.4928278688526,375.2327674173854,3.328172233966195,0.11117475842223162,7.4328895185137815,2616.0,0.002398830257933009,14,74
130.73060573857597,2327.296094580234,321.5792660653549,3.4572115021910417,0.04797635681589965,5.211566214130353,1918.0,0.0035663105901846976,14,113
93.5620019126554,332.72314313037936,268.0112002250314,3.405189274366703,0.07780914153760403,4.656235388034495,1539.0,0.0048472527018169394,14,68
1438.6144624410151,2450.5138375207243,325.8884604519305,3.3485411701771537,0.0554386777957229,6.068067239635487,1926.0,0.003495045665085663,15,4
1445.436995068723,743.9074598677998,396.1284168559303,3.4098242900807416,0.031922263156676366,6.774623014113591,2278.0,0.002809407493926846,15,1
1562.2381242387332,910.9288324343136,477.71482775596087,3.402971607984237,0.023980680915877642,8.52023139811832,2669.0,0.0023067456333253802,15,22
1713.941208541572,2208.1500227169468,457.3909587136201,3.4589301946955313,0.029216003825320174,7.148681953543176,2552.0,0.002437232646107054,15,5
1971.8186504754267,2131.995417573605,362.7956091423162,3.4679522248366643,0.039898120196676955,5.735570404586967,2111.0,0.0030977160616609207,15,35
1890.2643011332973,491.6635186184566,308.0583176724536,3.435533031413007,0.04273169191247149,5.2368251520141875,1827.0,0.0037526230465512182,15,40
1881.4326980345443,228.76533650982728,279.1310930232324,3.4875768631550663,0.05200499413279398,4.779642003822472,1750.0,0.003980805005763702,15,41
1867.2992317023857,280.58255829626637,308.34925240312106,3.2684409990432726,0.1465439554717153,6.608374596589331,1842.0,0.003711182710357127,15,42
1813.2057115198452,2505.511253630203,343.46923060512097,3.412277105330462,0.046967130312185426,5.901818822111227,2046.0,0.0032265956813187844,15,45
1768.244088692612,1005.456343729874,451.73851251779524,3.3794990594350547,0.002885477271916731,7.979924041164476,2654.0,0.002322688509425799,15,25
417.0124429043944,73.71145062214522,263.8778007153815,3.4861063481293555,0.0315027831657351,4.4055830643928875,1578.0,0.004606487463138882,15,53
396.59864321211643,970.2364912834266,526.8827972387608,3.416385353759581,0.0502132394682244,8.76960402440471,3156.0,0.001886367824741996,15,73
371.49630393673715,1964.800842358604,483.53352236930994,3.374674867663207,0.06713036978010659,8.811166128785775,3631.0,0.001601673553694897,15,134
311.8715355047542,1188.9539753186325,410.8829639112084,3.4695432153825148,0.05949998508652235,6.442126179065071,2375.0,0.002665321802150903,15,65
308.3091842555619,1992.7510553337136,364.2918449000345,3.406647640428251,0.037338421885741574,6.317439865921877,2186.0,0.0029612385790751404,15,60
249.4805670595731,957.8528193692258,260.9268913043259,2.9238775983713894,0.10412276738000305,7.481178788591696,1086.0,0.008369241487291533,15,55
230.48209718670077,2184.7223901418274,357.51722188592095,3.3800741390938085,0.034911691729811886,6.774623014113591,2516.0,0.0024804051103334327,15,74
128.72191745036574,2324.3262800417974,318.1994711414335,3.3784885604332087,0.06463440215967177,5.694008300205902,1927.0,0.003492624137399334,15,113
91.93729679516953,333.605356866388,268.4496321972987,3.4732516923583803,0.01877989454650564,4.530269377536082,1577.0,0.0046107007551835985,15,68
1443.920790103751,743.8920590582602,428.6385754552863,3.4660017882063996,0.019145654315686076,6.713513202960889,2313.0,0.0026057367458985916,16,1
1433.0111610006416,2451.8248877485566,333.3237924654785,3.467063019068322,0.008835484803579749,5.302392593421339,1927.0,0.0033026435269867503,16,4
1561.5003050640635,911.5165751474476,420.5139416427859,3.3242197969585208,0.06580749348141432,7.9963501207241166,2442.0,0.002434083925392923,16,22
1769.916871488764,1006.235867275281,487.1359389052895,3.443259985223697,0.038643792172313625,8.081872581908332,2738.0,0.002114471123873031,16,25
1969.4128536044843,2131.354321470473,328.0213998720572,3.4078937864854453,0.0666074451554276,5.687243668750307,1932.0,0.003291241381255533,16,35
1889.5090828533453,493.72175454142666,289.53629233916035,3.3904354336100635,0.03636887421711406,5.259631362829231,1739.0,0.0037972815486939987,16,40
1883.1682178080289,228.88623419919432,307.8380990325824,3.4959941753875476,0.03248177673867197,4.6609741345397255,1836.0,0.0035248948783481774,16,41
1869.0042413462854,281.61444794089476,312.54183439771424,3.2482248327718746,0.10795447442935634,6.6279907417766735,1840.0,0.0035144989154096114,16,42
1813.2847055856764,2505.440045391502,339.13931982600513,3.395020347101195,0.0450789840281477,5.901049821710845,2035.0,0.003072710060840743,16,45
1713.6990618741436,2210.476019816591,405.67579462732454,3.3985159119401427,0.03346601897932442,7.183886739474072,2384.0,0.0025083775584453945,16,5
417.0089464753972,73.75258368039488,277.2210579286334,3.5064999910536123,0.01459426032251243,4.5326904427634025,1585.0,0.004328294997507209,16,53
416.4796082073799,1965.9251034366293,506.42125390232997,3.4005453268263794,0.03682604109066076,8.97985842434259,3645.0,0.0015078053705363359,16,134
395.85225986569077,971.808420734928,566.7145890372017,3.468357356745901,0.022040512136668036,8.723291040789945,3263.0,0.001715048533097488,16,73
311.3929588697733,1186.4795488207815,375.31532090692815,3.38959395169142,0.06934245690164417,6.841796894737212,2204.0,0.0027708432335201067,16,65
226.81264266900791,938.6565408252853,243.52520822205264,2.9221986502823567,0.0821764068833847,6.927319355921427,1096.0,0.007785245652574009,16,55
225.18877035373384,2206.748343627176,380.78875842271793,3.3905771596551992,0.06700051053444381,6.7562744335529965,2618.0,0.0022333587464229633,16,74
125.44666580678447,2326.2869856829616,331.52782078061,3.3744550653790912,0.057370554050470805,6.114855974671383,1941.0,0.0032709146937778943,16,113
91.93654524089307,334.5801577975491,254.7286506371848,3.4137493669924366,0.04740770194582244,4.618212903947618,1502.0,0.0046811028794545816,16,68
314.9692418599063,2015.5695061876727,355.90172221811133,3.412752867385209,0.015699643764174827,6.114855974671383,2100.0,0.0029491366638866845,16,60
1442.3266712611992,744.6783827245578,379.1229907944651,3.447249425406414,0.01477843827982106,6.183719813096031,2187.0,0.002972551312834909,17,1
1434.013743815283,2452.470725673447,316.85031943723044,3.4044928759972133,0.02317235996428931,5.574057296311915,1840.0,0.0037330135667082154,17,4
1561.5285198555957,911.5028365136668,422.1912928730002,3.347564600883945,0.05175356369692333,7.969160040820942,2441.0,0.0025868171783505443,17,22
1719.9442866506445,2168.657745247979,398.63219133155684,3.4814185743014203,0.013496451047374325,6.401456426233215,2381.0,0.0026686189697774122,17,5
